file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00814_0162_1140622_to_1144872,གནང་དགོས་ཀི་རེད་རེད་བ། དུག་སེ་བྱས་དུས་གོང་ལ། ཨ་དེ་ཚོ་གི་ཐོག་ལ་གཟབ་གཟབ་གནང་། ཨེ་ནས་གཞན་དག་གེ་མི་འདུག ,gnang dgos ki red red ba/_dug se byas dus gong la/_a de tsho gi thog la gzab gzab gnang /_e nas gzhan dag ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0162_1140622_to_1144872.wav,STT_TT,2,100,4.25,wav16k/STT_TT00814_0162_1140622_to_1144872.wav,གནང་དགོས་ཀི་རེད། རེད་བ། དུག་སེ་བྱས་དུས་སྒང་ལ། ཨ་དེ་ཚོའ་གི་ཐོག་ལ་གཟབ་གཟབ་གནང་། དེ་ནས་གཞན་དག་གེ་མི་འདུག
STT_TT00814_0163_1145418_to_1148165,ད་དེའི་འོག་དེ་ལ་ལུང་འགལ་དྲུག་ཨ་ག་རེ་ཟ། ལྔ་པ་དེ་རེད།  ,da de'i 'og de la lung 'gal drug a ga re za/_lnga pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0163_1145418_to_1148165.wav,STT_TT,2,53,2.747,wav16k/STT_TT00814_0163_1145418_to_1148165.wav,ད་དེའི་འོག་དེ་ལ་ལུང་འགལ་དྲུག། ཨག་རེ་ཟ་ལྔ་པ་དེ་རེད།
STT_TT00814_0147_1040650_to_1043690,ཁྱེད་རང་འདོད་པ་ལྟར་གྱི་ལྡོག་ཁྱབ་མ་གྲུབ་པས་མ་ཁྱབ་པ་ཉམས་ཀི་རེད་ཟེར་ལབ་དུས།  ,khyed rang 'dod pa ltar gyi ldog khyab ma grub pas ma khyab pa nyams ki red zer lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0147_1040650_to_1043690.wav,STT_TT,2,74,3.04,wav16k/STT_TT00814_0147_1040650_to_1043690.wav,ཁྱེད་རང་འདོད་པ་ལྟར་གྱིས་ལྡོག་ཁྱབ་མ་གྲུབ་པས་མ་ཁྱབ་པ་ཉམས་ཀི་རེད་ཟེ་ལབ་དུས།
STT_TT00814_0169_1182005_to_1184309,ཁྱད་པར་རྣམ་པར་གཅོད་པ་ཡི། གཏན་ཚིགས་སུ་འགྱུར་མ་མཐོང་ཕྱིར་ཟེ།  ,khyad par rnam par gcod pa yi/_gtan tshigs su 'gyur ma mthong phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0169_1182005_to_1184309.wav,STT_TT,2,60,2.304,wav16k/STT_TT00814_0169_1182005_to_1184309.wav,ཁྱད་པར་རྣམ་པར་གཅོད་པ་ཡི། གཏན་ཚིགས་སུན་འབྱུན་མ་མཐོང་ཕྱིར་ ཟེ།
STT_TT00814_0149_1054122_to_1057738,མཚན་མོའི་རྒྱ་མཚོར་དུ་བ་མེད་པར་སྒྲུབ་པའི་རེད་བ། མེ་མེད་པའི་རྟགས་ཀྱིས་མཚན་མོའི་རྒྱ་མཚོར་དུ་བ་མེད་པར་བསྒྲུབ་པའི་ ,mtshan mo'i rgya mtshor du ba med par sgrub pa'i red ba/_me med pa'i rtags kyis mtshan mo'i rgya mtshor du ba med par bsgrub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0149_1054122_to_1057738.wav,STT_TT,2,110,3.616,wav16k/STT_TT00814_0149_1054122_to_1057738.wav,མཚན་མོའི་རྒྱ་མཚོ་དུ་བ་མེད་པར་སྒྲུབ་པའི་རེད་བ། མེ་མེད་པའི་རྟབས་ཀྱིས་མཚན་མོའི་རྒྱ་མཚོ་དུ་བ་མེད་པར་སྒྲུབ་པའི་
STT_TT00814_0155_1100746_to_1103914,དུ་བའི་རྟགས་ཀྱིས་དུ་ལྡན་ལ་ལ་མེ་ཡོད་པ་བསྒྲུབ་པའི་རྟགས་དེའི་གི་འབྲས་རྟགས་ཡང་དག་དེ་གིས་ ,du ba'i rtags kyis du ldan la la me yod pa bsgrub pa'i rtags de'i gi 'bras rtags yang dag de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0155_1100746_to_1103914.wav,STT_TT,2,85,3.168,wav16k/STT_TT00814_0155_1100746_to_1103914.wav,དུ་བའི་རྟགས་ཀྱིས་དུ་ལྡན་ལ་ལ་མེ་ཡོད་པར་སྒྲུབ་པའི་རྟགས་དེ་གིས་འབྲས་རྟགས་ཡང་དག་དེ་གིས།
STT_AB00597_0113_713370_to_716800,ཐོབ་བྱ་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཐོབ་པར་འདོད་པ་ ,thob bya bla na med pa'i byang chub thob par 'dod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00597_0113_713370_to_716800.wav,STT_AB,2,43,3.43,wav16k/STT_AB00597_0113_713370_to_716800.wav,ཐོབ་བྱ་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཐོབ་པར་འདོད་པ།
STT_AB00640_0129_815708_to_822141,འདི་དག་གིས་ནི་སློབ་དཔོན་འདིས་དོན་དམ་བདེན་པ་དང་ཆོས་ཉིད་ཡོད་པར་མི་བཞེད་ཅེས་པ་དང་།  ,'di dag gis ni slob dpon 'dis don dam bden pa dang chos nyid yod par mi bzhed ces pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0129_815708_to_822141.wav,STT_AB,2,81,6.433,wav16k/STT_AB00640_0129_815708_to_822141.wav,འདི་དག་གིས་ནི་སློབ་དཔོན་འདིས་དོན་དམ་བདེན་པ་དང་ཆོས་ཉིད་ཡོད་པར་མི་བཞེད་ཅེས་པ་དང་།
STT_AB00597_0141_866629_to_870315,བསྒོམས་པ་ལ་བརྟེན་ནས་སྐྱེས་པའི་སེམས་བསྐྱེད་དངོས་མིན་པའི་ཕྱིར་རོ།  ,bsgoms pa la brten nas skyes pa'i sems bskyed dngos min pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00597_0141_866629_to_870315.wav,STT_AB,2,65,3.686,wav16k/STT_AB00597_0141_866629_to_870315.wav,སྒོམ་པ་ལ་བརྟེན་ནས་སྐྱེད་པའི་སེམས་བསྐྱེད་དངོས་མིན་པའི་ཕྱིར་རོ།
STT_TT00814_0156_1109578_to_1112202,ཁྱེད་རང་འདོད་པ་ལྟར་གྱི་དེའི་ལྡོག་ཁྱབ་མ་གྲུབ་པས་མ་ཁྱབ་པ་ཉམས་སོ་ཟེ།  ,khyed rang 'dod pa ltar gyi de'i ldog khyab ma grub pas ma khyab pa nyams so ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0156_1109578_to_1112202.wav,STT_TT,2,67,2.624,wav16k/STT_TT00814_0156_1109578_to_1112202.wav,ཁྱེད་རང་འདོད་པ་ལྟར་གྱིས་དེའི་ལྡོག་ཁྱབ་མ་གྲུབ་པས་མ་ཁྱབ་པ་ཉམས་སོ་ཟེ།
STT_TT00814_0159_1119257_to_1125930,ཨང་ད་དེའི་ཁ་ཐུག་དེ་ལ། ཨེ་ནས། ཨང་། རྟགས་ཡང་དག ད་རང་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག གཞན་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་དེ་ཚོའི་ཁྱད་པར་ ,ang da de'i kha thug de la/_e nas/_ang /_rtags yang dag_da rang don skabs kyi rtags yang dag_gzhan don skabs kyi rtags yang dag de tsho'i khyad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0159_1119257_to_1125930.wav,STT_TT,2,118,6.673,wav16k/STT_TT00814_0159_1119257_to_1125930.wav,ཨུང་། ད་དེའི་ཁ་ཐུག་དེ་ལ། ཨེ་ནས། ཨ། རྟགས་ཡང་དག་གི་ད་རང་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་གཞན་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་དུ་མཚོའི་ཁྱད་པ།
STT_TT00814_0161_1132005_to_1140383,རེད་བ། ད་གིན་ངས་དེ་ཅིག་ཞིབ་ཆ་འདྲ་བོ་ཞིག་ཕྱེས། ཅིག་ལ་མར་ལ་མར་ལབ་ཡོད་རེད། ད་ཡིན་ན་ཡང་དེ་ད་ག་རང་འགྲོ་གི་ཡོད་མེད། གཟིགས་ཀི་གཟིགས་ཀི་གནང་བྱས། ཨེ་ནས་བླ་མ་རྗེ་བཙུན་པའི་དགོངས་པ་དེ་ཏག་ཏག་གནས་པ་ཅིག ,red ba/_da gin ngas de cig zhib cha 'dra bo zhig phyes/_cig la mar la mar lab yod red/_da yin na yang de da ga rang 'gro gi yod med/_gzigs ki gzigs ki gnang byas/_e nas bla ma rje btsun pa'i dgongs pa de tag tag gnas pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0161_1132005_to_1140383.wav,STT_TT,2,188,8.378,wav16k/STT_TT00814_0161_1132005_to_1140383.wav,རེད་བ། ད་གིན་ངས་དེ་ཅིག་གཞིར་ཆགས་འདྲ་བོ་ཞེ་ཅིན་ལ་མར་་མ་ལབ་ཡོད་རེད། ད་ཡིན་ན་ཡང་། དེ་ད་ག་རང་འགྲོ་གི་ཡོད་མེད། གཟིགས་ཀི་གཟིགས་ཀི་གནང་བྱས། ཨེ་ནས་བླ་མ་རྗེ་བཙུན་པའི་དགོངས་པ་དེ་ཏག་སཏག་གནས་པ་ཅིག
STT_TT00814_0164_1148267_to_1154018,ཁྱད་པར་མཉམ་བྱ་རྟགས་སུ་རིགས་པར་ཐལ་བ་ནི་ཟེ། ལུང་འགལ་ལྔ་པ་དེ་ལ། ད་དེ་རྩ་བ་བྱས་ན་ཨང་།  ,khyad par mnyam bya rtags su rigs par thal ba ni ze/_lung 'gal lnga pa de la/_da de rtsa ba byas na ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0164_1148267_to_1154018.wav,STT_TT,2,83,5.751,wav16k/STT_TT00814_0164_1148267_to_1154018.wav,ཁྱད་པར་མཉན་བྱ་རྟགས་སུ་རིགས་པར་ཐལ་བ་ནི་ཟེ། ལུང་འགལ་ལྔ་པ་དེ་ལ། ད་དེ་རྩ་བ་བྱས་ན། ཨ།
STT_AB00598_0041_215571_to_217687,ཡེ་ཤེས་དྲི་མ་མེད་བཤད་པ།  ,ye shes dri ma med bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0041_215571_to_217687.wav,STT_AB,2,25,2.116,wav16k/STT_AB00598_0041_215571_to_217687.wav,ཡེ་ཤེས་དྲི་མ་མེད་བཤད་པ།
STT_AB00598_0062_341117_to_343796,སེམས་ཅན་ལ་དམིགས་པའི་སྙིང་རྗེ་ལ་ཕྱག་འཚལ་བ་དང་།  ,sems can la dmigs pa'i snying rje la phyag 'tshal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0062_341117_to_343796.wav,STT_AB,2,47,2.679,wav16k/STT_AB00598_0062_341117_to_343796.wav,སེམས་ཅན་ལ་དམིགས་པའི་སྙིང་རྗེ་ལ་ཕྱག་འཚལ་བ་དང་།
STT_TT00814_0185_1293779_to_1296817,མར་མེ་བཞིན་དུ་རུང་བ་ཙམ་གྱིས་གོ་བྱེད་དུ་འགྱུར་བ་དང་པོ་ལྟར་ན།  ,mar me bzhin du rung ba tsam gyis go byed du 'gyur ba dang po ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0185_1293779_to_1296817.wav,STT_TT,2,61,3.038,wav16k/STT_TT00814_0185_1293779_to_1296817.wav,མར་མེ་བཞིན་དུ་རུང་བ་ཙམ་གྱིས་གོ་བྱེད་དུ་འགྱུར་བ་དང་པོ་ལྟར་ན།
STT_AB00598_0123_682568_to_689257,སེམས་ཅན་གཞན་ལ་འཁོར་བར་སྡུག་ཀུན་གྱིས་མནར་ཚུལ་བསྒོམས་པ་ཉིད་ཀྱིས་སྙིང་རྗེ་ཆེན་པོ་འདྲེན་ནམ།  ,sems can gzhan la 'khor bar sdug kun gyis mnar tshul bsgoms pa nyid kyis snying rje chen po 'dren nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0123_682568_to_689257.wav,STT_AB,2,89,6.689,wav16k/STT_AB00598_0123_682568_to_689257.wav,སེམས་ཅན་གཞན་ལ་འཁོར་བར་སྡུག་ཀུན་གྱིས་མནར་ཚུལ་བསྒོམ་པ་ཉིད་ཀྱིས་སྙིང་རྗེ་ཆེན་པོ་འདྲེན་རྣམས།
STT_TT00814_0188_1315408_to_1317456,ཨེ་གཏན་ཚིགས་བྱས་པ་བློ་ཡུལ་དུ་སོང་བ་ཙམ་གྱིས།  ,e gtan tshigs byas pa blo yul du song ba tsam gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0188_1315408_to_1317456.wav,STT_TT,2,45,2.048,wav16k/STT_TT00814_0188_1315408_to_1317456.wav,ཨ། གཏན་ཚིགས་བྱས་པ་བློ་ཡུལ་དུ་སོང་བ་ཙམ་གྱིས།
STT_TT00814_0189_1321104_to_1323248,དེ་ལྟར་ན་སྒྲ་རྟག་གཅིག་རང་དབང་ཅན་གིས་སྟོང་བ་གོ་ནུས་དགོས།  ,de ltar na sgra rtag gcig rang dbang can gis stong ba go nus dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0189_1321104_to_1323248.wav,STT_TT,2,57,2.144,wav16k/STT_TT00814_0189_1321104_to_1323248.wav,དེ་ལྟར་ན་ སྒྲ་རྟག་གཅིག་རང་དབང་ཅན་གི་སྟོང་བ་གོ་ནུས་དགོས།
STT_TT00814_0165_1154837_to_1157333,ཁྱད་པར་རྣམ་པར་གཅོད་པ་ཡི། གཏན་ཚིགས་སུ་འགྱུར་མ་མཐོང་ཕྱིར།  ,khyad par rnam par gcod pa yi/_gtan tshigs su 'gyur ma mthong phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0165_1154837_to_1157333.wav,STT_TT,2,57,2.496,wav16k/STT_TT00814_0165_1154837_to_1157333.wav,ཁྱད་པར་རྣམ་པར་གཅོད་པ་ཡིས། གཏན་ཚིགས་སུ་འགྱུར་མ་མཐོང་ཕྱིར།
STT_AB00598_0095_519462_to_522295,དྲུག་པ་ནི། ཉི་མ་རེ་རེ་ཞིང་ ,drug pa ni/_nyi ma re re zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0095_519462_to_522295.wav,STT_AB,2,27,2.833,wav16k/STT_AB00598_0095_519462_to_522295.wav,དྲུག་པ་ནི་ཉི་མ་རེ་རེ་བཞིན
STT_AB00598_0091_496459_to_500110,གྱེན་དུ་བདེ་འགྲོར་ནི་འབད་པ་ཆེན་པོས་དྲང་བར་བྱ་བའོ།  ,gyen du bde 'gror ni 'bad pa chen pos drang bar bya ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0091_496459_to_500110.wav,STT_AB,2,51,3.651,wav16k/STT_AB00598_0091_496459_to_500110.wav,གྱེན་དུ་བདེ་འགྲོར་ནི་འབད་པ་ཆེན་པོས་དྲང་བར་བྱའོ།
STT_AB00598_0155_900264_to_903762,གང་དུ་སྣང་བའི་ཟླ་བའི་རང་བཞིན་གྱིས་སྟོང་པར་མཐོང་ངོ་།  ,gang du snang ba'i zla ba'i rang bzhin gyis stong par mthong ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0155_900264_to_903762.wav,STT_AB,2,53,3.498,wav16k/STT_AB00598_0155_900264_to_903762.wav,གང་དུ་སྣང་བའི་ཟླ་བའི་རང་བཞིན་གྱིས་སྟོང་པར་མཐོང་ངོ་།
STT_AB00600_0139_805827_to_813319,ས་དང་པོར་དེ་མ་ཐག་ཏུ་འབྱུང་བར་འགྱུར་བའི་བྱང་སེམས་ཀྱི་མོས་པས་སྤྱོད་པ་ཆེན་པོའི་ཡང་ཆེན་པོ་ནི།  ,sa dang por de ma thag tu 'byung bar 'gyur ba'i byang sems kyi mos pas spyod pa chen po'i yang chen po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0139_805827_to_813319.wav,STT_AB,2,91,7.492,wav16k/STT_AB00600_0139_805827_to_813319.wav,ས་དང་པོར་དེ་མ་ཐག་ཏུ་འབྱུང་བར་འགྱུར་བའི་བྱང་སེམས་ཀྱི་མོས་པའི་སྤྱོད་པ་ཆེན་པོའ་ཡང་ཆེན་པོ་ནི།
STT_AB00600_0157_904616_to_907465,ཆོས་ཀྱི་རྗེས་འབྲང་སྔ་མ་ལྟ་བུའི་གྲངས་ལ།  ,chos kyi rjes 'brang snga ma lta bu'i grangs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0157_904616_to_907465.wav,STT_AB,2,40,2.849,wav16k/STT_AB00600_0157_904616_to_907465.wav,ཆོས་ཀྱི་རྗེས་འབྲང་སྔ་མ་ལྟ་བུའི་དྲངས་ལ།
STT_AB00600_0150_867926_to_872841,ལུགས་མི་མཐུན་པ་གཉིས་བྱུང་བ་ལ་སློབ་དཔོན་འདི་མངོན་པ་མཛོད་ལྟར་བཞེད་དོ།  ,lugs mi mthun pa gnyis byung ba la slob dpon 'di mngon pa mdzod ltar bzhed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0150_867926_to_872841.wav,STT_AB,2,69,4.915,wav16k/STT_AB00600_0150_867926_to_872841.wav,ལུགས་མི་མཐུན་པ་གཉིས་བྱུང་བ་ལ་སློབ་དཔོན་འདི་མངོན་པ་མཛོད་ལྟར་བཞེད་དོ།
